335,0.000674233
336,0.000715211
337,0.000676181
338,0.000619432
339,0.000650197
340,0.00065416
341,0.000669925
342,0.000655864
343,0.000632181
344,0.00065285
345,0.000669024
346,0.000669104
347,0.000656628
348,0.000628142
349,0.000601671
350,0.000612128
351,0.000610155
352,0.000641315
353,0.000676155
354,0.000729363
355,0.000756639
356,0.000749553
357,0.000728426
358,0.000708848
359,0.000707336
360,0.000729588
361,0.000766493
362,0.000780409
363,0.00077052
364,0.000738398
365,0.000701593
366,0.000690622
367,0.000738355
368,0.000738024
369,0.00072839
370,0.000720481
371,0.000677725
372,0.000645827
373,0.000651066
374,0.000639451
375,0.000474698
376,0.000556755
377,0.000641771
378,0.000642886
379,0.000623081
380,0.00064578
381,0.000674628
382,0.000698676
383,0.000709625
384,0.000732824
385,0.000753677
386,0.000770056
387,0.000783366
388,0.000794127
389,0.000813968
390,0.000786839
391,0.000787039
392,0.000853597
393,0.00092462
394,0.000964115
395,0.000956208
396,0.000936054
397,0.000921703
398,0.000919164
399,0.000909643
400,0.000917696
401,0.000940624
402,0.000870239
403,0.000752875
404,0.000669277
405,0.00066591
406,0.000660556
407,0.000694891
408,0.000697652
409,0.000676811
410,0.000696683
411,0.000705547
412,0.000694866
413,0.000693122
414,0.000721455
415,0.000748906
416,0.000749175
417,0.000774696
418,0.000794137
419,0.000779506
420,0.000708052
421,0.000674798
422,0.000605581
423,0.000718476
424,0.000745072
425,0.000694342
426,0.000678434
427,0.000672896
428,0.000676814
429,0.000672075
430,0.000666235
431,0.000655326
432,0.00066229
433,0.00066398
434,0.000634428
435,0.000663991
436,0.000700526
437,0.000694072
438,0.000687419
439,0.000647556
440,0.000612962
441,0.000637705
442,0.000578672
443,0.00055723
444,0.000578405
445,0.000608816
446,0.000623517
447,0.000656536
448,0.000719747
449,0.000798753
450,0.000863228
451,0.000890452
452,0.000906431
453,0.000857051
454,0.000835689
455,0.000837207
456,0.000802474
457,0.000742408
458,0.000752173
459,0.000787117
460,0.000810964
461,0.000803776
462,0.000806513
463,0.000810031
464,0.000768753
465,0.000731509
466,0.000761168
467,0.000790222
468,0.000759295
469,0.000752426
470,0.000718889
471,0.000675539
472,0.000642286
473,0.000518805
474,0.000566531
475,0.000591448
476,0.000573548
477,0.000539296
478,0.000547599
479,0.000529878
480,0.000506935
481,0.000560629
482,0.000572343
483,0.000615713
484,0.000688007
485,0.00067213
486,0.000660611
487,0.00067493
488,0.000684204
489,0.000677349
490,0.000686206
491,0.000718903
492,0.000766321
493,0.000783139
494,0.000764883
495,0.000751985
496,0.000780374
497,0.000893624
498,0.000928531
499,0.000885661
500,0.000784005
501,0.00069143
502,0.000706238
503,0.000772342
504,0.000751313
505,0.000697318
506,0.000681753
507,0.000614027
508,0.000520676
509,0.000605742
510,0.000673135
511,0.00072904
512,0.000745275
513,0.000798523
514,0.000844149
515,0.000795393
516,0.000766169
517,0.00060838
518,0.000580658
519,0.000569581
520,0.00063902
521,0.000604496
522,0.000628219
523,0.000616251
524,0.000543784
525,0.000559566
526,0.000621205
527,0.000639796
528,0.000615709
529,0.000596052
530,0.000661545
531,0.000743232
532,0.000774599
533,0.000793265
534,0.000830025
535,0.000842622
536,0.000819504
537,0.000791472
538,0.000793709
539,0.000789709
540,0.000815811
541,0.000861318
542,0.000897734
543,0.000922581
544,0.000907175
545,0.000867629
546,0.000839281
547,0.000842642
548,0.00085674
549,0.000861525
550,0.000837095
551,0.000672533
552,0.000697289
553,0.00070372
554,0.000660329
555,0.000600817
556,0.000561866
557,0.00055843
558,0.000563082
559,0.000547953
560,0.000515939
561,0.0005368
562,0.000578953
563,0.000589354
564,0.000615835
565,0.000583527
566,0.000618399
567,0.00064389
568,0.000651277
569,0.000651735
570,0.000680967
571,0.000717686
572,0.000790819
573,0.000838147
574,0.000812591
575,0.000786985
576,0.000787475
577,0.000816818
578,0.000796298
579,0.000834862
580,0.000797436
581,0.000786627
582,0.000788445
583,0.000767426
584,0.000765469
585,0.000793586
586,0.000789082
587,0.00077449
588,0.000753365
589,0.000749542
590,0.000767785
591,0.000724495
592,0.000524061
593,0.00062421
594,0.000709476
595,0.000686079
596,0.00069432
597,0.000717849
598,0.000781275
599,0.000900002
